600050 中国联通 1分钟线 前复权
      日期	    时间	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/06/08	1018	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1019	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1020	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1021	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1022	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1023	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1024	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1025	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1026	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1027	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1028	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1029	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1030	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1031	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1032	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1033	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1034	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1035	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1036	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1037	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1038	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1039	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1040	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1041	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1042	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1043	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1044	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1045	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1046	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1047	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1048	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1049	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1050	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1051	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1052	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1053	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1054	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1055	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1056	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1057	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1058	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1059	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1100	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1101	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1102	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1103	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1104	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1105	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1106	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1107	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1108	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1109	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1110	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1111	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1112	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1113	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1114	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1115	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1116	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1117	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1118	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1119	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1120	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1121	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1122	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1123	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1124	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1125	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1126	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1127	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1128	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1129	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1300	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1301	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1302	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1303	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1304	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1305	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1306	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1307	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1308	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1309	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1310	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1311	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1312	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1313	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1314	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1315	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1316	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1317	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1318	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1319	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1320	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1321	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1322	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1323	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1324	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1325	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1326	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1327	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1328	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1329	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1330	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1331	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1332	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1333	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1334	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1335	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1336	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1337	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1338	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1339	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1340	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1341	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1342	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1343	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1344	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1345	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1346	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1347	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1348	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1349	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1350	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1351	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1352	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1353	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1354	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1355	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1356	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1357	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1358	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1359	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1400	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1401	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1402	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1403	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1404	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1405	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1406	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1407	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1408	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1409	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1410	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1411	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1412	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1413	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1414	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1415	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1416	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1417	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1418	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1419	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1420	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1421	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1422	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1423	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1424	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1425	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1426	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1427	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1428	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1429	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1430	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1431	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1432	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1433	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1434	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1435	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1436	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1437	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1438	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1439	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1440	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1441	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1442	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1443	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1444	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1445	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1446	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1447	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1448	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1449	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1450	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1451	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1452	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1453	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1454	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1455	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1456	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1457	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1458	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1459	7.47	7.47	7.47	7.47	0	0.00
2017/06/08	1500	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	0931	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	0932	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	0933	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	0934	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	0935	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	0936	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	0937	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	0938	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	0939	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	0940	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	0941	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	0942	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	0943	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	0944	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	0945	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	0946	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	0947	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	0948	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	0949	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	0950	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	0951	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	0952	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	0953	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	0954	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	0955	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	0956	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	0957	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	0958	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	0959	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1000	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1001	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1002	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1003	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1004	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1005	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1006	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1007	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1008	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1009	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1010	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1011	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1012	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1013	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1014	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1015	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1016	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1017	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1018	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1019	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1020	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1021	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1022	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1023	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1024	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1025	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1026	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1027	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1028	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1029	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1030	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1031	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1032	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1033	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1034	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1035	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1036	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1037	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1038	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1039	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1040	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1041	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1042	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1043	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1044	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1045	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1046	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1047	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1048	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1049	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1050	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1051	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1052	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1053	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1054	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1055	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1056	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1057	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1058	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1059	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1100	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1101	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1102	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1103	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1104	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1105	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1106	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1107	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1108	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1109	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1110	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1111	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1112	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1113	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1114	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1115	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1116	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1117	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1118	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1119	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1120	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1121	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1122	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1123	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1124	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1125	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1126	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1127	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1128	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1129	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1300	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1301	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1302	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1303	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1304	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1305	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1306	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1307	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1308	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1309	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1310	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1311	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1312	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1313	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1314	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1315	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1316	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1317	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1318	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1319	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1320	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1321	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1322	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1323	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1324	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1325	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1326	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1327	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1328	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1329	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1330	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1331	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1332	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1333	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1334	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1335	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1336	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1337	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1338	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1339	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1340	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1341	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1342	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1343	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1344	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1345	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1346	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1347	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1348	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1349	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1350	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1351	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1352	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1353	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1354	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1355	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1356	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1357	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1358	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1359	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1400	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1401	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1402	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1403	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1404	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1405	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1406	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1407	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1408	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1409	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1410	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1411	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1412	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1413	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1414	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1415	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1416	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1417	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1418	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1419	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1420	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1421	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1422	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1423	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1424	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1425	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1426	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1427	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1428	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1429	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1430	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1431	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1432	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1433	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1434	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1435	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1436	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1437	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1438	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1439	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1440	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1441	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1442	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1443	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1444	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1445	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1446	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1447	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1448	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1449	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1450	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1451	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1452	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1453	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1454	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1455	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1456	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1457	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1458	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1459	7.47	7.47	7.47	7.47	0	0.00
2017/06/09	1500	7.47	7.47	7.47	7.47	0	0.00
2017/06/19	0931	7.47	7.47	7.47	7.47	0	0.00
2017/06/19	0932	7.47	7.47	7.47	7.47	0	0.00
