300104 乐视网 1分钟线 前复权
      日期	    时间	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/05/09	1415	15.33	15.33	15.33	15.33	0	0.00
2017/05/09	1416	15.33	15.33	15.33	15.33	0	0.00
2017/05/09	1417	15.33	15.33	15.33	15.33	0	0.00
2017/05/09	1418	15.33	15.33	15.33	15.33	0	0.00
2017/05/09	1419	15.33	15.33	15.33	15.33	0	0.00
2017/05/09	1420	15.33	15.33	15.33	15.33	0	0.00
2017/05/09	1421	15.33	15.33	15.33	15.33	0	0.00
2017/05/09	1422	15.33	15.33	15.33	15.33	0	0.00
2017/05/09	1423	15.33	15.33	15.33	15.33	0	0.00
2017/05/09	1424	15.33	15.33	15.33	15.33	0	0.00
2017/05/09	1425	15.33	15.33	15.33	15.33	0	0.00
2017/05/09	1426	15.33	15.33	15.33	15.33	0	0.00
2017/05/09	1427	15.33	15.33	15.33	15.33	0	0.00
2017/05/09	1428	15.33	15.33	15.33	15.33	0	0.00
2017/05/09	1429	15.33	15.33	15.33	15.33	0	0.00
2017/05/09	1430	15.33	15.33	15.33	15.33	0	0.00
2017/05/09	1431	15.33	15.33	15.33	15.33	0	0.00
2017/05/09	1432	15.33	15.33	15.33	15.33	0	0.00
2017/05/09	1433	15.33	15.33	15.33	15.33	0	0.00
2017/05/09	1434	15.33	15.33	15.33	15.33	0	0.00
2017/05/09	1435	15.33	15.33	15.33	15.33	0	0.00
2017/05/09	1436	15.33	15.33	15.33	15.33	0	0.00
2017/05/09	1437	15.33	15.33	15.33	15.33	0	0.00
2017/05/09	1438	15.33	15.33	15.33	15.33	0	0.00
2017/05/09	1439	15.33	15.33	15.33	15.33	0	0.00
2017/05/09	1440	15.33	15.33	15.33	15.33	0	0.00
2017/05/09	1441	15.33	15.33	15.33	15.33	0	0.00
2017/05/09	1442	15.33	15.33	15.33	15.33	0	0.00
2017/05/09	1443	15.33	15.33	15.33	15.33	0	0.00
2017/05/09	1444	15.33	15.33	15.33	15.33	0	0.00
2017/05/09	1445	15.33	15.33	15.33	15.33	0	0.00
2017/05/09	1446	15.33	15.33	15.33	15.33	0	0.00
2017/05/09	1447	15.33	15.33	15.33	15.33	0	0.00
2017/05/09	1448	15.33	15.33	15.33	15.33	0	0.00
2017/05/09	1449	15.33	15.33	15.33	15.33	0	0.00
2017/05/09	1450	15.33	15.33	15.33	15.33	0	0.00
2017/05/09	1451	15.33	15.33	15.33	15.33	0	0.00
2017/05/09	1452	15.33	15.33	15.33	15.33	0	0.00
2017/05/09	1453	15.33	15.33	15.33	15.33	0	0.00
2017/05/09	1454	15.33	15.33	15.33	15.33	0	0.00
2017/05/09	1455	15.33	15.33	15.33	15.33	0	0.00
2017/05/09	1456	15.33	15.33	15.33	15.33	0	0.00
2017/05/09	1457	15.33	15.33	15.33	15.33	0	0.00
2017/05/09	1458	15.33	15.33	15.33	15.33	0	0.00
2017/05/09	1459	15.33	15.33	15.33	15.33	0	0.00
2017/05/09	1500	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	0931	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	0932	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	0933	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	0934	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	0935	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	0936	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	0937	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	0938	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	0939	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	0940	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	0941	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	0942	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	0943	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	0944	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	0945	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	0946	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	0947	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	0948	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	0949	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	0950	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	0951	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	0952	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	0953	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	0954	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	0955	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	0956	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	0957	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	0958	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	0959	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1000	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1001	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1002	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1003	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1004	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1005	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1006	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1007	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1008	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1009	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1010	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1011	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1012	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1013	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1014	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1015	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1016	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1017	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1018	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1019	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1020	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1021	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1022	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1023	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1024	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1025	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1026	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1027	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1028	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1029	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1030	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1031	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1032	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1033	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1034	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1035	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1036	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1037	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1038	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1039	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1040	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1041	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1042	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1043	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1044	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1045	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1046	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1047	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1048	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1049	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1050	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1051	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1052	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1053	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1054	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1055	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1056	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1057	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1058	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1059	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1100	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1101	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1102	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1103	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1104	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1105	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1106	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1107	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1108	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1109	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1110	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1111	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1112	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1113	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1114	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1115	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1116	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1117	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1118	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1119	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1120	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1121	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1122	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1123	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1124	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1125	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1126	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1127	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1128	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1129	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1300	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1301	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1302	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1303	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1304	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1305	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1306	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1307	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1308	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1309	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1310	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1311	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1312	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1313	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1314	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1315	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1316	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1317	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1318	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1319	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1320	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1321	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1322	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1323	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1324	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1325	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1326	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1327	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1328	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1329	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1330	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1331	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1332	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1333	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1334	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1335	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1336	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1337	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1338	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1339	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1340	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1341	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1342	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1343	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1344	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1345	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1346	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1347	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1348	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1349	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1350	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1351	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1352	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1353	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1354	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1355	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1356	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1357	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1358	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1359	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1400	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1401	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1402	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1403	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1404	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1405	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1406	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1407	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1408	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1409	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1410	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1411	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1412	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1413	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1414	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1415	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1416	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1417	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1418	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1419	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1420	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1421	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1422	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1423	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1424	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1425	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1426	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1427	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1428	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1429	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1430	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1431	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1432	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1433	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1434	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1435	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1436	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1437	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1438	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1439	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1440	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1441	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1442	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1443	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1444	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1445	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1446	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1447	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1448	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1449	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1450	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1451	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1452	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1453	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1454	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1455	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1456	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1457	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1458	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1459	15.33	15.33	15.33	15.33	0	0.00
2017/05/10	1500	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	0931	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	0932	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	0933	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	0934	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	0935	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	0936	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	0937	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	0938	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	0939	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	0940	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	0941	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	0942	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	0943	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	0944	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	0945	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	0946	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	0947	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	0948	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	0949	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	0950	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	0951	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	0952	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	0953	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	0954	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	0955	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	0956	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	0957	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	0958	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	0959	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1000	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1001	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1002	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1003	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1004	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1005	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1006	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1007	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1008	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1009	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1010	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1011	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1012	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1013	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1014	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1015	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1016	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1017	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1018	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1019	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1020	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1021	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1022	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1023	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1024	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1025	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1026	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1027	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1028	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1029	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1030	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1031	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1032	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1033	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1034	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1035	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1036	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1037	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1038	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1039	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1040	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1041	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1042	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1043	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1044	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1045	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1046	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1047	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1048	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1049	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1050	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1051	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1052	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1053	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1054	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1055	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1056	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1057	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1058	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1059	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1100	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1101	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1102	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1103	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1104	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1105	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1106	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1107	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1108	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1109	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1110	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1111	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1112	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1113	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1114	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1115	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1116	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1117	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1118	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1119	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1120	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1121	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1122	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1123	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1124	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1125	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1126	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1127	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1128	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1129	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1300	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1301	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1302	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1303	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1304	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1305	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1306	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1307	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1308	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1309	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1310	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1311	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1312	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1313	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1314	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1315	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1316	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1317	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1318	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1319	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1320	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1321	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1322	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1323	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1324	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1325	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1326	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1327	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1328	15.33	15.33	15.33	15.33	0	0.00
2017/05/11	1329	15.33	15.33	15.33	15.33	0	0.00
