000540 中天金融 1分钟线 前复权
      日期	    时间	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/05/12	1340	6.09	6.09	6.08	6.08	108000	678935.00
2017/05/12	1341	6.07	6.08	6.07	6.08	97100	609637.00
2017/05/12	1342	6.09	6.09	6.07	6.08	59800	375081.00
2017/05/12	1343	6.08	6.08	6.07	6.08	1500	9410.00
2017/05/12	1344	6.08	6.08	6.07	6.08	10700	67195.00
2017/05/12	1345	6.07	6.08	6.07	6.08	15100	94753.00
2017/05/12	1346	6.07	6.08	6.07	6.08	13200	82869.00
2017/05/12	1347	6.08	6.08	6.07	6.07	26800	168151.00
2017/05/12	1348	6.07	6.08	6.07	6.08	28600	179361.00
2017/05/12	1349	6.08	6.08	6.07	6.07	33200	208268.00
2017/05/12	1350	6.08	6.08	6.07	6.08	101600	637111.00
2017/05/12	1351	6.07	6.08	6.07	6.07	48800	305990.00
2017/05/12	1352	6.07	6.08	6.07	6.08	56700	355811.00
2017/05/12	1353	6.07	6.08	6.07	6.07	76400	479031.00
2017/05/12	1354	6.07	6.08	6.06	6.06	40000	250729.00
2017/05/12	1355	6.06	6.07	6.06	6.07	206100	1292237.00
2017/05/12	1356	6.07	6.07	6.06	6.07	19700	123369.00
2017/05/12	1357	6.06	6.07	6.06	6.07	4900	30691.00
2017/05/12	1358	6.07	6.07	6.06	6.06	85500	535758.00
2017/05/12	1359	6.07	6.08	6.06	6.07	182100	1141748.00
2017/05/12	1400	6.06	6.08	6.06	6.08	38000	238258.00
2017/05/12	1401	6.07	6.07	6.06	6.07	18200	114063.00
2017/05/12	1402	6.07	6.07	6.06	6.06	124900	782276.00
2017/05/12	1403	6.06	6.07	6.06	6.07	7700	48204.00
2017/05/12	1404	6.06	6.07	6.06	6.06	15400	96409.01
2017/05/12	1405	6.06	6.07	6.06	6.07	12800	80140.00
2017/05/12	1406	6.06	6.06	6.05	6.05	134700	842111.00
2017/05/12	1407	6.05	6.05	6.04	6.05	124900	780520.00
2017/05/12	1408	6.05	6.05	6.04	6.05	21000	131183.00
2017/05/12	1409	6.04	6.05	6.04	6.04	2400	14989.00
2017/05/12	1410	6.04	6.05	6.04	6.05	4600	28741.00
2017/05/12	1411	6.05	6.05	6.04	6.05	23200	144970.00
2017/05/12	1412	6.04	6.04	6.04	6.04	1300	8112.00
2017/05/12	1413	6.05	6.05	6.04	6.04	30200	188493.00
2017/05/12	1414	6.04	6.04	6.04	6.04	4100	25584.00
2017/05/12	1415	6.04	6.05	6.04	6.04	31500	196584.00
2017/05/12	1416	6.04	6.04	6.03	6.03	92700	578259.00
2017/05/12	1417	6.03	6.04	6.03	6.03	26200	163381.00
2017/05/12	1418	6.04	6.04	6.03	6.03	10600	66063.00
2017/05/12	1419	6.03	6.04	6.03	6.04	8000	49917.00
2017/05/12	1420	6.04	6.05	6.04	6.04	79200	494209.00
2017/05/12	1421	6.04	6.05	6.04	6.05	27100	169342.00
2017/05/12	1422	6.05	6.05	6.04	6.04	23100	144155.00
2017/05/12	1423	6.04	6.05	6.03	6.03	62900	392510.00
2017/05/12	1424	6.04	6.04	6.03	6.03	13900	86634.00
2017/05/12	1425	6.03	6.04	6.03	6.03	17200	107202.00
2017/05/12	1426	6.03	6.04	6.03	6.04	48000	299498.00
2017/05/12	1427	6.04	6.04	6.03	6.03	63500	396130.00
2017/05/12	1428	6.04	6.04	6.03	6.04	69600	434265.00
2017/05/12	1429	6.03	6.04	6.03	6.04	71500	446154.00
2017/05/12	1430	6.04	6.04	6.03	6.03	16600	103519.00
2017/05/12	1431	6.03	6.04	6.03	6.03	15300	95435.00
2017/05/12	1432	6.03	6.04	6.03	6.03	7500	46740.00
2017/05/12	1433	6.03	6.04	6.03	6.04	75700	471662.00
2017/05/12	1434	6.03	6.05	6.03	6.04	173600	1083614.00
2017/05/12	1435	6.05	6.05	6.04	6.04	723300	4515590.00
2017/05/12	1436	6.05	6.05	6.05	6.05	96100	600625.00
2017/05/12	1437	6.05	6.05	6.04	6.05	262900	1643116.00
2017/05/12	1438	6.05	6.05	6.05	6.05	2000	12500.00
2017/05/12	1439	6.05	6.06	6.05	6.06	100400	627950.00
2017/05/12	1440	6.06	6.06	6.05	6.06	46600	291711.00
2017/05/12	1441	6.05	6.06	6.05	6.06	48800	305470.00
2017/05/12	1442	6.06	6.07	6.05	6.06	180500	1130393.00
2017/05/12	1443	6.07	6.08	6.07	6.07	87900	551138.00
2017/05/12	1444	6.08	6.09	6.07	6.09	293600	1843870.00
2017/05/12	1445	6.08	6.09	6.08	6.09	342000	2151147.00
2017/05/12	1446	6.09	6.10	6.08	6.10	485400	3053789.00
2017/05/12	1447	6.09	6.11	6.09	6.11	360100	2268083.00
2017/05/12	1448	6.10	6.10	6.09	6.09	14100	88754.00
2017/05/12	1449	6.09	6.09	6.08	6.09	93500	588091.00
2017/05/12	1450	6.08	6.10	6.08	6.10	388700	2447345.00
2017/05/12	1451	6.10	6.11	6.09	6.11	501800	3164061.00
2017/05/12	1452	6.11	6.13	6.11	6.13	522200	3302056.00
2017/05/12	1453	6.13	6.15	6.13	6.15	767000	4862999.00
2017/05/12	1454	6.15	6.17	6.15	6.16	790200	5027471.00
2017/05/12	1455	6.16	6.17	6.15	6.15	310400	1973622.00
2017/05/12	1456	6.15	6.16	6.14	6.15	153000	971508.00
2017/05/12	1457	6.15	6.17	6.15	6.16	394200	2509590.00
2017/05/12	1458	6.15	6.15	6.15	6.15	2000	12700.00
2017/05/12	1459	6.15	6.15	6.15	6.15	0	0.00
2017/05/12	1500	6.15	6.15	6.15	6.15	143300	909955.00
2017/05/15	0931	6.12	6.13	6.11	6.13	278700	1760343.00
2017/05/15	0932	6.13	6.14	6.13	6.14	94200	596965.00
2017/05/15	0933	6.14	6.15	6.14	6.15	96800	613751.00
2017/05/15	0934	6.14	6.15	6.13	6.13	152800	968542.00
2017/05/15	0935	6.14	6.14	6.12	6.13	43900	278142.00
2017/05/15	0936	6.13	6.14	6.12	6.14	129400	819123.00
2017/05/15	0937	6.13	6.14	6.13	6.14	51400	325538.00
2017/05/15	0938	6.14	6.15	6.14	6.14	72900	462210.00
2017/05/15	0939	6.15	6.15	6.14	6.15	26200	166302.00
2017/05/15	0940	6.15	6.15	6.14	6.15	47900	304128.00
2017/05/15	0941	6.15	6.15	6.15	6.15	42900	272415.00
2017/05/15	0942	6.15	6.15	6.14	6.14	144600	917359.00
2017/05/15	0943	6.14	6.15	6.14	6.15	17400	110419.00
2017/05/15	0944	6.14	6.16	6.14	6.15	131400	834202.00
2017/05/15	0945	6.15	6.16	6.15	6.16	67300	427442.00
2017/05/15	0946	6.16	6.16	6.15	6.16	33300	211661.00
2017/05/15	0947	6.16	6.16	6.15	6.16	20300	129025.00
2017/05/15	0948	6.16	6.16	6.15	6.16	31100	197544.00
2017/05/15	0949	6.16	6.16	6.15	6.16	14200	90232.00
2017/05/15	0950	6.16	6.16	6.14	6.15	154600	981733.00
2017/05/15	0951	6.14	6.15	6.14	6.14	32400	205531.00
2017/05/15	0952	6.14	6.15	6.14	6.14	115200	730472.00
2017/05/15	0953	6.14	6.14	6.13	6.14	82300	521583.00
2017/05/15	0954	6.14	6.14	6.13	6.13	78500	497548.00
2017/05/15	0955	6.14	6.14	6.13	6.13	34300	217365.00
2017/05/15	0956	6.14	6.15	6.14	6.15	12800	81174.00
2017/05/15	0957	6.14	6.15	6.14	6.14	66100	419394.00
