601998 中信银行 1分钟线 前复权
      日期	    时间	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/06/08	1417	5.87	5.88	5.87	5.88	27700	168672.00
2017/06/08	1418	5.88	5.88	5.87	5.87	24500	149126.00
2017/06/08	1419	5.88	5.88	5.87	5.87	50200	305318.00
2017/06/08	1420	5.88	5.88	5.87	5.87	17300	105275.00
2017/06/08	1421	5.88	5.88	5.87	5.88	11900	72461.00
2017/06/08	1422	5.88	5.88	5.87	5.87	12800	77928.00
2017/06/08	1423	5.88	5.88	5.87	5.88	24600	149714.00
2017/06/08	1424	5.88	5.88	5.87	5.88	163600	996321.00
2017/06/08	1425	5.88	5.89	5.88	5.89	141400	862043.00
2017/06/08	1426	5.89	5.89	5.88	5.89	104900	639416.00
2017/06/08	1427	5.88	5.89	5.88	5.88	35600	217073.00
2017/06/08	1428	5.88	5.89	5.88	5.89	68100	415213.00
2017/06/08	1429	5.88	5.89	5.88	5.89	167100	1019288.00
2017/06/08	1430	5.88	5.89	5.88	5.89	219800	1340317.00
2017/06/08	1431	5.88	5.89	5.88	5.89	48000	292740.00
2017/06/08	1432	5.88	5.89	5.88	5.89	105500	643240.00
2017/06/08	1433	5.89	5.89	5.88	5.89	41000	249763.00
2017/06/08	1434	5.88	5.89	5.88	5.88	27600	168282.00
2017/06/08	1435	5.89	5.89	5.88	5.89	60800	370688.00
2017/06/08	1436	5.89	5.90	5.89	5.89	383700	2340663.00
2017/06/08	1437	5.90	5.90	5.90	5.90	142200	868842.00
2017/06/08	1438	5.90	5.91	5.90	5.91	607400	3713584.00
2017/06/08	1439	5.91	5.91	5.90	5.91	345600	2115063.00
2017/06/08	1440	5.91	5.91	5.90	5.90	88100	538719.00
2017/06/08	1441	5.90	5.91	5.90	5.91	509600	3114760.00
2017/06/08	1442	5.91	5.91	5.90	5.91	175800	1075865.00
2017/06/08	1443	5.91	5.91	5.91	5.91	252100	1542852.00
2017/06/08	1444	5.91	5.91	5.90	5.90	259400	1587527.00
2017/06/08	1445	5.91	5.91	5.90	5.90	111700	683428.00
2017/06/08	1446	5.90	5.91	5.90	5.90	91700	560356.00
2017/06/08	1447	5.90	5.91	5.90	5.90	74500	455455.00
2017/06/08	1448	5.91	5.91	5.90	5.90	61700	377422.00
2017/06/08	1449	5.91	5.91	5.90	5.91	116600	713555.00
2017/06/08	1450	5.91	5.91	5.91	5.91	351900	2153628.00
2017/06/08	1451	5.91	5.92	5.91	5.92	445200	2725188.00
2017/06/08	1452	5.92	5.92	5.91	5.92	199500	1221350.00
2017/06/08	1453	5.91	5.92	5.91	5.91	500500	3063239.00
2017/06/08	1454	5.91	5.91	5.90	5.91	67800	414610.00
2017/06/08	1455	5.90	5.91	5.90	5.91	97000	593379.00
2017/06/08	1456	5.90	5.91	5.90	5.91	99100	605749.00
2017/06/08	1457	5.91	5.91	5.90	5.91	190400	1163710.00
2017/06/08	1458	5.91	5.91	5.90	5.91	583500	3569212.00
2017/06/08	1459	5.90	5.91	5.90	5.90	297000	1815076.00
2017/06/08	1500	5.91	5.91	5.90	5.90	93800	573292.00
2017/06/09	0931	5.90	5.90	5.89	5.90	242500	1481386.00
2017/06/09	0932	5.90	5.90	5.89	5.89	76300	465571.00
2017/06/09	0933	5.90	5.90	5.89	5.90	83900	512552.00
2017/06/09	0934	5.90	5.90	5.90	5.90	135300	826683.00
2017/06/09	0935	5.90	5.91	5.90	5.91	339900	2079022.00
2017/06/09	0936	5.91	5.92	5.91	5.92	477400	2924209.00
2017/06/09	0937	5.92	5.92	5.91	5.92	270600	1658689.00
2017/06/09	0938	5.91	5.92	5.91	5.92	146800	899440.00
2017/06/09	0939	5.92	5.93	5.91	5.93	1131900	6938230.00
2017/06/09	0940	5.92	5.94	5.92	5.93	560700	3444069.00
2017/06/09	0941	5.94	5.94	5.93	5.93	840000	5160934.00
2017/06/09	0942	5.93	5.93	5.92	5.92	142400	874247.00
2017/06/09	0943	5.93	5.93	5.92	5.93	484600	2974247.00
2017/06/09	0944	5.93	5.94	5.93	5.93	224700	1380090.00
2017/06/09	0945	5.92	5.94	5.92	5.93	161900	993955.00
2017/06/09	0946	5.94	5.94	5.93	5.94	93700	575740.00
2017/06/09	0947	5.93	5.94	5.92	5.94	405100	2486725.00
2017/06/09	0948	5.93	5.94	5.93	5.94	342500	2105300.00
2017/06/09	0949	5.94	5.95	5.93	5.94	665600	4093797.00
2017/06/09	0950	5.95	5.95	5.94	5.95	224700	1383589.00
2017/06/09	0951	5.95	5.96	5.95	5.95	993800	6129067.00
2017/06/09	0952	5.95	5.96	5.95	5.96	762400	4703757.00
2017/06/09	0953	5.96	5.96	5.94	5.95	965700	5957594.00
2017/06/09	0954	5.95	5.95	5.94	5.95	279400	1720997.00
2017/06/09	0955	5.95	5.95	5.94	5.95	305300	1880118.00
2017/06/09	0956	5.95	5.96	5.95	5.95	931600	5742260.00
2017/06/09	0957	5.95	5.97	5.95	5.97	1172600	7239893.00
2017/06/09	0958	5.97	5.98	5.97	5.98	2206800	13650349.00
2017/06/09	0959	5.98	6.00	5.98	6.00	1911400	11851377.00
2017/06/09	1000	6.00	6.00	5.99	5.99	2024600	12566477.00
2017/06/09	1001	5.99	5.99	5.98	5.99	1152400	7144769.00
2017/06/09	1002	6.00	6.00	5.99	5.99	970100	6016068.00
2017/06/09	1003	5.99	5.99	5.98	5.99	992200	6150417.00
2017/06/09	1004	5.98	5.98	5.96	5.96	664500	4111691.00
2017/06/09	1005	5.97	5.98	5.96	5.97	223100	1379727.00
2017/06/09	1006	5.96	5.98	5.96	5.97	465100	2873740.00
2017/06/09	1007	5.97	5.98	5.97	5.97	318400	1968851.00
2017/06/09	1008	5.97	5.98	5.96	5.97	367800	2274660.00
2017/06/09	1009	5.97	5.97	5.96	5.96	172000	1062411.00
2017/06/09	1010	5.97	5.98	5.96	5.98	251900	1556871.00
2017/06/09	1011	5.98	5.98	5.97	5.98	85500	528881.00
2017/06/09	1012	5.97	5.98	5.97	5.97	216800	1341333.00
2017/06/09	1013	5.98	5.98	5.96	5.97	436000	2695797.00
2017/06/09	1014	5.97	5.97	5.96	5.96	111300	687125.00
2017/06/09	1015	5.97	5.97	5.96	5.96	73400	453220.00
2017/06/09	1016	5.97	5.97	5.96	5.96	142900	882956.00
2017/06/09	1017	5.96	5.97	5.95	5.96	706900	4362133.00
2017/06/09	1018	5.96	5.97	5.96	5.96	334700	2065326.00
2017/06/09	1019	5.96	5.96	5.95	5.95	611500	3768121.00
2017/06/09	1020	5.96	5.98	5.96	5.97	1172000	7239896.00
2017/06/09	1021	5.98	5.98	5.97	5.98	411900	2549277.00
2017/06/09	1022	5.97	6.00	5.97	6.00	1125300	6973023.00
2017/06/09	1023	5.99	6.01	5.99	6.01	1126700	6996475.00
2017/06/09	1024	6.01	6.01	6.00	6.01	927700	5768934.00
2017/06/09	1025	6.00	6.01	6.00	6.01	201500	1252866.00
2017/06/09	1026	6.00	6.01	6.00	6.00	216400	1344329.00
2017/06/09	1027	6.01	6.01	6.00	6.01	201500	1252508.00
2017/06/09	1028	6.00	6.01	6.00	6.00	352800	2194019.00
2017/06/09	1029	6.01	6.01	6.00	6.01	593300	3688681.00
2017/06/09	1030	6.00	6.01	6.00	6.00	1203100	7471746.00
2017/06/09	1031	6.00	6.00	5.99	5.99	786200	4875564.00
2017/06/09	1032	6.00	6.00	5.98	5.98	802300	4973884.00
2017/06/09	1033	5.98	5.99	5.98	5.98	393000	2433486.00
2017/06/09	1034	5.98	5.99	5.98	5.98	257100	1593768.00
2017/06/09	1035	5.99	6.00	5.98	5.99	467600	2896005.00
2017/06/09	1036	5.99	6.00	5.99	5.99	495400	3075606.00
2017/06/09	1037	6.00	6.00	5.99	6.00	800200	4968679.00
2017/06/09	1038	6.00	6.01	5.99	5.99	694100	4307747.00
2017/06/09	1039	5.99	6.00	5.99	6.00	1300500	8067665.00
2017/06/09	1040	6.00	6.00	5.99	5.99	854200	5302568.00
2017/06/09	1041	5.99	6.01	5.99	6.00	514800	3197659.00
2017/06/09	1042	6.01	6.01	6.00	6.01	679100	4223193.00
2017/06/09	1043	6.00	6.01	6.00	6.01	191400	1188722.00
2017/06/09	1044	6.01	6.01	6.00	6.01	123400	767018.00
2017/06/09	1045	6.01	6.01	6.00	6.00	100400	624153.00
2017/06/09	1046	6.01	6.01	6.00	6.00	276700	1718820.00
2017/06/09	1047	6.01	6.01	6.00	6.00	169100	1050746.00
2017/06/09	1048	6.01	6.01	6.00	6.00	154600	960687.00
2017/06/09	1049	6.00	6.01	6.00	6.00	283300	1760058.00
2017/06/09	1050	6.00	6.01	5.99	6.00	305600	1897170.00
2017/06/09	1051	6.00	6.00	5.99	6.00	122800	762421.00
2017/06/09	1052	5.99	6.00	5.99	6.00	112300	697287.00
2017/06/09	1053	6.00	6.00	5.99	5.99	76900	476945.00
2017/06/09	1054	6.00	6.00	5.99	6.00	98700	612749.00
2017/06/09	1055	5.99	6.00	5.99	5.99	95100	589820.00
2017/06/09	1056	6.00	6.00	5.99	6.00	65500	406289.00
2017/06/09	1057	5.99	6.00	5.99	6.00	133100	826251.00
2017/06/09	1058	6.00	6.00	5.99	6.00	282400	1752904.00
2017/06/09	1059	6.00	6.00	5.99	5.99	120900	750310.00
2017/06/09	1100	6.00	6.00	5.99	5.99	168200	1043132.00
2017/06/09	1101	5.99	6.00	5.99	5.99	316700	1963614.00
2017/06/09	1102	6.00	6.00	5.99	6.00	182500	1132688.00
2017/06/09	1103	5.99	6.00	5.99	5.99	703300	4362938.00
2017/06/09	1104	5.99	5.99	5.98	5.98	165900	1027422.00
2017/06/09	1105	5.99	5.99	5.98	5.99	64000	396282.00
2017/06/09	1106	5.99	5.99	5.98	5.98	263400	1631041.00
2017/06/09	1107	5.98	5.99	5.98	5.98	72100	446854.00
2017/06/09	1108	5.99	5.99	5.98	5.99	70100	434078.00
2017/06/09	1109	5.98	5.99	5.98	5.98	129500	801675.00
2017/06/09	1110	5.98	5.98	5.97	5.97	460200	2847303.00
2017/06/09	1111	5.98	5.98	5.96	5.96	125000	772151.00
2017/06/09	1112	5.96	5.97	5.96	5.96	481700	2972128.00
2017/06/09	1113	5.96	5.96	5.95	5.95	156600	964926.00
2017/06/09	1114	5.96	5.96	5.95	5.96	143300	882863.00
2017/06/09	1115	5.95	5.96	5.95	5.95	155300	957589.00
2017/06/09	1116	5.95	5.96	5.95	5.95	161200	994013.00
2017/06/09	1117	5.96	5.96	5.95	5.95	98200	605471.00
2017/06/09	1118	5.95	5.96	5.95	5.96	97700	602585.00
2017/06/09	1119	5.95	5.96	5.95	5.95	184100	1135170.00
2017/06/09	1120	5.95	5.97	5.95	5.96	438500	2705087.00
2017/06/09	1121	5.96	5.97	5.96	5.96	359200	2218909.00
2017/06/09	1122	5.96	5.97	5.96	5.97	86400	533426.00
2017/06/09	1123	5.97	5.97	5.96	5.97	96400	595314.00
2017/06/09	1124	5.97	5.97	5.96	5.96	68800	424608.00
2017/06/09	1125	5.96	5.96	5.94	5.94	181800	1119464.00
2017/06/09	1126	5.95	5.95	5.94	5.95	142900	879810.00
2017/06/09	1127	5.95	5.95	5.95	5.95	101700	626472.00
2017/06/09	1128	5.95	5.96	5.94	5.96	76500	471678.00
2017/06/09	1129	5.96	5.96	5.95	5.96	50500	311152.00
2017/06/09	1300	5.95	5.96	5.94	5.94	226600	1395558.00
2017/06/09	1301	5.94	5.94	5.94	5.94	0	0.00
2017/06/09	1302	5.95	5.95	5.94	5.94	56800	349749.00
2017/06/09	1303	5.95	5.95	5.94	5.94	87300	537299.00
2017/06/09	1304	5.94	5.95	5.94	5.94	114400	704216.00
2017/06/09	1305	5.95	5.95	5.94	5.94	112100	689806.00
2017/06/09	1306	5.94	5.95	5.94	5.94	84200	517869.00
2017/06/09	1307	5.94	5.95	5.94	5.94	137700	847103.00
2017/06/09	1308	5.95	5.95	5.94	5.94	77700	477925.00
2017/06/09	1309	5.94	5.95	5.94	5.94	232700	1431602.00
2017/06/09	1310	5.94	5.95	5.94	5.94	105100	646461.00
2017/06/09	1311	5.94	5.95	5.94	5.94	107700	662646.00
2017/06/09	1312	5.94	5.95	5.94	5.94	76700	471889.00
2017/06/09	1313	5.95	5.95	5.94	5.94	73200	450347.00
2017/06/09	1314	5.94	5.95	5.94	5.94	66100	407108.00
2017/06/09	1315	5.94	5.95	5.94	5.95	80100	492695.00
2017/06/09	1316	5.95	5.95	5.94	5.95	235800	1450481.00
2017/06/09	1317	5.94	5.95	5.94	5.94	196700	1210405.00
2017/06/09	1318	5.94	5.95	5.94	5.94	157500	968838.00
2017/06/09	1319	5.94	5.95	5.94	5.95	61200	376458.00
2017/06/09	1320	5.95	5.95	5.94	5.95	162800	1002798.00
2017/06/09	1321	5.95	5.95	5.94	5.94	312300	1922852.00
2017/06/09	1322	5.95	5.95	5.94	5.95	109200	671967.00
2017/06/09	1323	5.95	5.96	5.94	5.96	129000	794607.00
2017/06/09	1324	5.95	5.96	5.95	5.95	263500	1623282.00
2017/06/09	1325	5.95	5.96	5.95	5.96	110700	682262.00
2017/06/09	1326	5.96	5.96	5.94	5.94	151500	932378.00
2017/06/09	1327	5.94	5.95	5.94	5.95	239600	1475790.00
2017/06/09	1328	5.95	5.96	5.95	5.96	74200	457196.00
2017/06/09	1329	5.96	5.96	5.94	5.94	119000	732681.00
2017/06/09	1330	5.94	5.95	5.93	5.93	624500	3840596.00
2017/06/09	1331	5.94	5.94	5.93	5.93	120800	742399.00
2017/06/09	1332	5.93	5.94	5.93	5.93	151100	927793.00
2017/06/09	1333	5.93	5.94	5.93	5.93	56100	344505.00
2017/06/09	1334	5.93	5.94	5.93	5.93	134200	824765.00
2017/06/09	1335	5.93	5.94	5.93	5.93	124100	762145.00
2017/06/09	1336	5.94	5.94	5.93	5.94	91100	560011.00
2017/06/09	1337	5.94	5.94	5.92	5.92	669100	4107388.00
2017/06/09	1338	5.92	5.93	5.92	5.93	173500	1063933.00
2017/06/09	1339	5.93	5.93	5.92	5.93	110200	675867.00
2017/06/09	1340	5.92	5.93	5.92	5.92	111800	685518.00
2017/06/09	1341	5.93	5.93	5.92	5.92	187000	1146433.00
2017/06/09	1342	5.92	5.93	5.92	5.92	338000	2074152.00
2017/06/09	1343	5.93	5.93	5.92	5.92	121400	744755.00
2017/06/09	1344	5.92	5.94	5.92	5.94	411400	2526399.00
2017/06/09	1345	5.93	5.94	5.93	5.94	181500	1116095.00
2017/06/09	1346	5.94	5.95	5.94	5.94	274300	1687916.00
2017/06/09	1347	5.94	5.95	5.94	5.94	58600	360416.00
2017/06/09	1348	5.94	5.95	5.94	5.94	222900	1371986.00
2017/06/09	1349	5.94	5.94	5.93	5.93	86900	533784.00
2017/06/09	1350	5.93	5.94	5.93	5.93	180100	1107334.00
2017/06/09	1351	5.93	5.94	5.93	5.94	22300	136978.00
2017/06/09	1352	5.93	5.94	5.93	5.93	60500	371528.00
2017/06/09	1353	5.94	5.94	5.93	5.93	58200	357482.00
2017/06/09	1354	5.94	5.94	5.93	5.94	54400	334375.00
2017/06/09	1355	5.93	5.94	5.93	5.93	147300	904467.00
2017/06/09	1356	5.93	5.94	5.93	5.93	31200	191709.00
2017/06/09	1357	5.94	5.94	5.93	5.93	85100	522539.00
2017/06/09	1358	5.93	5.94	5.93	5.93	79400	487536.00
2017/06/09	1359	5.94	5.94	5.93	5.94	108300	665485.00
2017/06/09	1400	5.94	5.94	5.93	5.94	72700	446523.00
2017/06/09	1401	5.93	5.94	5.92	5.93	215300	1321260.00
2017/06/09	1402	5.94	5.94	5.93	5.94	43500	267215.00
2017/06/09	1403	5.93	5.94	5.93	5.93	102100	626974.00
2017/06/09	1404	5.93	5.94	5.93	5.93	23300	143102.00
2017/06/09	1405	5.94	5.94	5.93	5.93	149000	914955.00
2017/06/09	1406	5.94	5.94	5.93	5.94	102900	631911.00
2017/06/09	1407	5.94	5.94	5.93	5.93	49600	304848.00
2017/06/09	1408	5.94	5.94	5.93	5.94	62700	385048.00
2017/06/09	1409	5.93	5.94	5.93	5.93	179100	1099799.00
2017/06/09	1410	5.93	5.94	5.93	5.93	28400	174411.00
2017/06/09	1411	5.93	5.94	5.93	5.94	69800	429001.00
2017/06/09	1412	5.93	5.94	5.93	5.93	77400	475298.00
2017/06/09	1413	5.93	5.94	5.93	5.93	49300	303057.00
2017/06/09	1414	5.94	5.94	5.93	5.93	35900	220502.00
2017/06/09	1415	5.93	5.94	5.93	5.93	49700	305243.00
2017/06/09	1416	5.93	5.94	5.93	5.93	41100	252534.00
2017/06/09	1417	5.94	5.94	5.93	5.94	155200	954433.00
2017/06/09	1418	5.93	5.94	5.93	5.94	47700	292955.00
2017/06/09	1419	5.94	5.94	5.93	5.93	60100	369554.00
2017/06/09	1420	5.94	5.94	5.93	5.94	85200	523685.00
2017/06/09	1421	5.94	5.94	5.93	5.93	81700	502273.00
2017/06/09	1422	5.93	5.95	5.93	5.94	419300	2578541.00
2017/06/09	1423	5.94	5.95	5.94	5.95	46700	287289.00
2017/06/09	1424	5.95	5.95	5.94	5.95	94300	580296.00
2017/06/09	1425	5.95	5.96	5.94	5.95	245000	1509826.00
2017/06/09	1426	5.95	5.96	5.94	5.94	116600	718267.00
2017/06/09	1427	5.94	5.96	5.94	5.96	40500	249619.00
2017/06/09	1428	5.95	5.96	5.95	5.96	46800	288462.00
2017/06/09	1429	5.96	5.96	5.95	5.96	603800	3725307.00
2017/06/09	1430	5.96	5.97	5.96	5.96	101900	629528.00
2017/06/09	1431	5.96	5.97	5.96	5.96	246700	1524107.00
2017/06/09	1432	5.97	5.98	5.96	5.97	378200	2337077.00
2017/06/09	1433	5.96	5.96	5.96	5.96	56500	348605.00
2017/06/09	1434	5.96	5.97	5.96	5.97	111600	688695.00
2017/06/09	1435	5.97	5.97	5.96	5.96	77400	477602.00
2017/06/09	1436	5.96	5.97	5.96	5.96	44400	274096.00
2017/06/09	1437	5.97	5.97	5.96	5.96	51300	316855.00
2017/06/09	1438	5.96	5.97	5.96	5.96	172300	1063155.00
2017/06/09	1439	5.97	5.97	5.95	5.96	139800	862117.00
2017/06/09	1440	5.95	5.96	5.95	5.95	101400	625255.00
2017/06/09	1441	5.96	5.96	5.95	5.96	127100	783090.00
2017/06/09	1442	5.95	5.96	5.95	5.95	59700	368212.00
2017/06/09	1443	5.95	5.96	5.95	5.96	35500	218840.00
2017/06/09	1444	5.95	5.96	5.95	5.95	210600	1297476.00
2017/06/09	1445	5.95	5.96	5.95	5.95	239900	1477887.00
2017/06/09	1446	5.95	5.97	5.95	5.96	122600	756436.00
2017/06/09	1447	5.97	5.97	5.96	5.96	169300	1044664.00
2017/06/09	1448	5.97	5.97	5.95	5.95	202700	1250727.00
2017/06/09	1449	5.96	5.97	5.95	5.96	112200	692313.00
2017/06/09	1450	5.96	5.97	5.95	5.96	95600	589877.00
2017/06/09	1451	5.96	5.97	5.96	5.96	43100	265938.00
2017/06/09	1452	5.96	5.97	5.96	5.97	231200	1427349.00
2017/06/09	1453	5.96	5.97	5.96	5.96	249700	1541605.00
2017/06/09	1454	5.96	5.97	5.95	5.96	285700	1762108.00
2017/06/09	1455	5.96	5.97	5.96	5.96	169600	1047571.00
2017/06/09	1456	5.96	5.97	5.96	5.97	397300	2451724.00
2017/06/09	1457	5.96	5.97	5.96	5.97	199200	1230447.00
2017/06/09	1458	5.96	5.97	5.96	5.97	191700	1184100.00
2017/06/09	1459	5.97	5.97	5.96	5.97	272600	1683910.00
2017/06/09	1500	5.96	5.97	5.95	5.96	620800	3829352.00
2017/06/12	0931	5.95	5.95	5.93	5.94	319200	1963978.00
2017/06/12	0932	5.94	5.95	5.93	5.93	437700	2688808.00
2017/06/12	0933	5.94	5.95	5.94	5.95	88100	541923.00
2017/06/12	0934	5.94	5.94	5.93	5.93	170300	1047222.00
2017/06/12	0935	5.94	5.95	5.94	5.95	103700	637842.00
2017/06/12	0936	5.94	5.95	5.93	5.94	181900	1119638.00
2017/06/12	0937	5.94	5.94	5.93	5.94	565100	3471913.00
2017/06/12	0938	5.94	5.94	5.93	5.93	302300	1857291.00
2017/06/12	0939	5.93	5.95	5.93	5.94	70300	432402.00
2017/06/12	0940	5.95	5.95	5.93	5.93	206500	1270376.00
2017/06/12	0941	5.93	5.94	5.93	5.93	161600	992254.00
2017/06/12	0942	5.93	5.94	5.93	5.93	140900	865225.00
2017/06/12	0943	5.93	5.94	5.93	5.93	154400	948090.00
2017/06/12	0944	5.93	5.94	5.93	5.93	236300	1451040.00
2017/06/12	0945	5.93	5.94	5.93	5.93	152400	936246.00
2017/06/12	0946	5.93	5.94	5.93	5.93	256900	1578723.00
2017/06/12	0947	5.94	5.94	5.93	5.93	157300	966302.00
2017/06/12	0948	5.93	5.94	5.93	5.93	194000	1191162.00
2017/06/12	0949	5.93	5.94	5.92	5.94	43800	269080.00
2017/06/12	0950	5.94	5.94	5.93	5.93	15700	96447.00
2017/06/12	0951	5.94	5.94	5.93	5.94	74100	455402.00
2017/06/12	0952	5.94	5.94	5.93	5.94	36200	222564.00
2017/06/12	0953	5.94	5.94	5.94	5.94	193900	1192485.00
2017/06/12	0954	5.94	5.95	5.94	5.94	91400	562485.00
2017/06/12	0955	5.94	5.95	5.94	5.95	175700	1081692.00
2017/06/12	0956	5.95	5.96	5.94	5.96	172300	1061446.00
2017/06/12	0957	5.96	5.96	5.94	5.96	104000	640349.00
2017/06/12	0958	5.95	5.96	5.95	5.96	147400	908197.00
2017/06/12	0959	5.96	5.96	5.95	5.96	31700	195344.00
2017/06/12	1000	5.95	5.96	5.95	5.96	94900	584951.00
2017/06/12	1001	5.96	5.96	5.95	5.96	162700	1002442.00
2017/06/12	1002	5.96	5.96	5.95	5.96	155900	961636.00
2017/06/12	1003	5.96	5.97	5.96	5.96	178300	1100121.00
2017/06/12	1004	5.97	5.97	5.96	5.97	167400	1034512.00
2017/06/12	1005	5.97	5.97	5.96	5.97	272900	1684683.00
2017/06/12	1006	5.97	5.97	5.96	5.96	49900	308181.00
2017/06/12	1007	5.97	5.98	5.96	5.98	230200	1422566.00
2017/06/12	1008	5.97	5.98	5.97	5.97	379300	2347382.00
2017/06/12	1009	5.98	5.98	5.97	5.98	167900	1039253.00
2017/06/12	1010	5.98	5.99	5.98	5.98	384300	2382074.00
2017/06/12	1011	5.98	6.00	5.98	5.99	567600	3523462.00
2017/06/12	1012	6.00	6.00	5.99	6.00	733200	4553141.00
2017/06/12	1013	6.00	6.01	5.99	5.99	619500	3846239.00
2017/06/12	1014	5.99	6.00	5.99	6.00	665500	4128308.00
2017/06/12	1015	6.00	6.00	5.99	5.99	166100	1030492.00
2017/06/12	1016	6.00	6.00	5.98	5.99	384400	2383257.00
2017/06/12	1017	5.98	5.99	5.98	5.98	131800	815996.00
2017/06/12	1018	5.98	5.98	5.97	5.98	304000	1881683.00
2017/06/12	1019	5.98	5.99	5.98	5.99	83500	516973.00
2017/06/12	1020	5.98	5.99	5.98	5.98	64000	396301.00
2017/06/12	1021	5.99	5.99	5.98	5.99	215100	1332926.00
2017/06/12	1022	5.98	5.99	5.98	5.98	81600	505111.00
2017/06/12	1023	5.98	5.99	5.98	5.99	77200	478043.00
2017/06/12	1024	5.98	5.99	5.98	5.99	60100	372325.00
2017/06/12	1025	5.99	5.99	5.98	5.99	44100	273415.97
2017/06/12	1026	5.98	5.99	5.98	5.98	48100	297927.00
2017/06/12	1027	5.98	5.99	5.98	5.99	64300	398157.00
2017/06/12	1028	5.98	5.99	5.98	5.98	83700	518264.00
2017/06/12	1029	5.99	5.99	5.98	5.99	553400	3426221.00
2017/06/12	1030	5.98	6.00	5.98	6.00	1023200	6350263.00
2017/06/12	1031	6.00	6.01	5.99	5.99	398300	2473570.00
2017/06/12	1032	5.99	6.01	5.99	6.01	1174600	7304614.00
2017/06/12	1033	6.01	6.01	6.00	6.00	362000	2251629.00
2017/06/12	1034	6.01	6.01	5.99	5.99	606000	3763477.00
2017/06/12	1035	5.99	6.00	5.98	5.98	276400	1713532.00
2017/06/12	1036	5.98	5.98	5.98	5.98	58500	362115.00
2017/06/12	1037	5.98	5.99	5.98	5.99	123300	763637.00
2017/06/12	1038	5.98	5.99	5.98	5.98	181900	1126812.00
2017/06/12	1039	5.98	5.98	5.97	5.97	659400	4081632.00
2017/06/12	1040	5.98	5.98	5.97	5.97	67100	415193.00
2017/06/12	1041	5.97	5.98	5.97	5.98	199300	1233196.00
2017/06/12	1042	5.97	5.98	5.97	5.98	310600	1921112.00
2017/06/12	1043	5.97	5.98	5.97	5.97	85200	526599.00
2017/06/12	1044	5.97	5.98	5.97	5.98	689100	4264685.00
2017/06/12	1045	5.98	5.99	5.98	5.98	435000	2696222.00
2017/06/12	1046	5.99	5.99	5.98	5.99	164200	1016939.00
2017/06/12	1047	5.99	5.99	5.97	5.97	156400	968120.00
2017/06/12	1048	5.98	5.99	5.97	5.97	120700	746968.00
2017/06/12	1049	5.97	5.98	5.97	5.97	166600	1029768.00
2017/06/12	1050	5.97	5.98	5.97	5.97	44600	275643.00
2017/06/12	1051	5.97	5.98	5.97	5.97	73300	453077.00
2017/06/12	1052	5.98	5.98	5.97	5.97	275200	1703171.00
2017/06/12	1053	5.96	5.98	5.96	5.97	103700	640688.00
2017/06/12	1054	5.96	5.97	5.96	5.97	99400	613872.00
2017/06/12	1055	5.96	5.97	5.96	5.97	52800	325970.00
2017/06/12	1056	5.97	5.97	5.96	5.96	37300	230385.00
2017/06/12	1057	5.96	5.97	5.96	5.97	39500	243850.00
2017/06/12	1058	5.96	5.97	5.96	5.97	132900	820360.00
2017/06/12	1059	5.96	5.97	5.96	5.97	158000	975943.00
2017/06/12	1100	5.96	5.97	5.96	5.97	41100	253940.00
2017/06/12	1101	5.96	5.97	5.96	5.96	33000	203617.00
2017/06/12	1102	5.96	5.97	5.96	5.96	100600	620708.00
2017/06/12	1103	5.96	5.97	5.96	5.96	37000	228345.00
2017/06/12	1104	5.96	5.97	5.96	5.97	86800	535885.00
2017/06/12	1105	5.96	5.97	5.96	5.97	117900	728462.00
2017/06/12	1106	5.96	5.97	5.96	5.96	129500	799372.00
2017/06/12	1107	5.96	5.97	5.96	5.96	66200	408671.00
2017/06/12	1108	5.96	5.97	5.95	5.95	233900	1443128.00
2017/06/12	1109	5.95	5.96	5.95	5.96	68700	423260.00
2017/06/12	1110	5.95	5.96	5.95	5.95	415300	2561917.00
2017/06/12	1111	5.95	5.96	5.95	5.95	296100	1824094.00
2017/06/12	1112	5.95	5.96	5.95	5.96	154800	953632.00
2017/06/12	1113	5.95	5.96	5.95	5.95	120300	741834.00
2017/06/12	1114	5.95	5.96	5.95	5.95	45800	282131.00
2017/06/12	1115	5.95	5.96	5.95	5.95	57300	352972.00
2017/06/12	1116	5.95	5.95	5.94	5.94	162400	999995.00
2017/06/12	1117	5.94	5.95	5.94	5.94	81900	504017.00
2017/06/12	1118	5.94	5.95	5.94	5.94	142100	874628.00
2017/06/12	1119	5.94	5.95	5.94	5.94	192400	1183511.00
2017/06/12	1120	5.95	5.96	5.94	5.94	76300	469960.00
2017/06/12	1121	5.94	5.95	5.94	5.94	38200	234997.00
2017/06/12	1122	5.95	5.95	5.94	5.94	60700	373381.00
2017/06/12	1123	5.95	5.95	5.94	5.94	189400	1165639.00
2017/06/12	1124	5.94	5.95	5.94	5.94	44800	275633.00
2017/06/12	1125	5.94	5.95	5.94	5.94	65300	401922.00
2017/06/12	1126	5.94	5.95	5.94	5.95	94400	581020.00
2017/06/12	1127	5.94	5.95	5.94	5.94	60900	374685.00
2017/06/12	1128	5.94	5.95	5.93	5.94	494400	3037387.00
2017/06/12	1129	5.94	5.95	5.93	5.95	140700	865161.00
2017/06/12	1300	5.94	5.95	5.94	5.94	254100	1564493.00
